# i	1	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96
62.0	-5.814268655917063e-7	-5.814268679508936e-7	-5.814268630991549e-7	-5.814268638105614e-7	-5.814272175031165e-7	-5.814272865051277e-7	-5.814272863300499e-7	-5.814272770332144e-7	-5.814272775595434e-7	-5.814269892901745e-7	-5.814270855712264e-7	-5.814267026374435e-7	-5.814265916882115e-7	-5.814265917236512e-7	-5.814271090290081e-7	-5.814272716973219e-7	-5.814271801631253e-7	-5.814271237586049e-7	-5.814275487189901e-7	-5.814363382084906e-7	-5.814372179177324e-7	-6.40348606435789e-5	-6.403486085556098e-5	-6.403486114397948e-5	-6.403485884157113e-5	-6.403485833566824e-5	-6.403485872394741e-5	-6.403486043289544e-5	-6.403486427600991e-5	-6.403486287121356e-5	-6.403486372267122e-5	-6.403486503575554e-5	-6.403486464235109e-5	-6.403486532930614e-5	0.009386490611793195	0.13371349652330206	0.13371349652557468	0.13371349652543152	0.13371349652513903	0.13371349652509612	0.13371349652503314	0.14273561421151643	0.1427356142115106	0.1427356142115151	0.4352406331591421	0.435240633159139	0.43524063315913647	0.43524063315913986	0.43524063315913997	0.43524063315913714	0.435240633159138	0.4352406331591392	0.4352406331591414	0.4352406331591398	0.4352406331591414	0.43524063315913925	0.43524063315913963	0.4352406331591411	0.0027094910005965524	0.0002895128593159194	-0.001000295951260315	-0.0020756480381206115	-5.079912413087588e-6	1.0060923253937566e-7	-4.3570422991733734e-6	3.522792351530278e-7	-2.2636915260715124e-6	-4.024082454607515e-6	-1.874649037376521e-7	-8.373589884762931e-8	3.8015874156228673e-6	-5.24428955882365e-7	1.0851115521749647e-5	1.100226284927211e-5	1.61629969783203e-8	-4.239697019400891e-7	-6.960235047880493e-6	-5.702226365388003e-6	-2.13223554959483e-6	-6.115941532345018e-7	-2.2218404705880463e-8	3.791376085294913e-7	7.146691234188897e-7	6.3531264508915295e-6	5.658874799489511e-7	1.245165527093613e-7	3.3636493755426696e-9	1.7303836850081805e-7	1.632592088967167e-8	8.268260899033429e-6	3.445421702569721e-7	1.0626100624388519e-7	-1.9401648720185214e-10	2.331701201056042e-9	-3.4442934286496993e-6
63.0	2.7650126863645904e-15	4.293883743733542e-15	-9.831478695412235e-15	-4.811791150300959e-15	9.325525469091036e-15	-2.4807852401839183e-16	4.591287538771864e-16	-4.3359924951515438e-16	5.127628332266425e-15	1.4059395471436764e-14	-5.593712679014872e-15	-4.894111922829406e-16	1.4516934071833417e-15	1.7090952502546094e-15	1.740820427987809e-16	-3.8207946929113485e-18	1.0984296188845371e-16	6.69386863429993e-14	9.586499896003454e-14	6.647580048618486e-14	7.243961359271095e-14	9.204074419503384e-14	2.7686084794945126e-14	5.288163940187349e-14	1.0077549428539846e-13	2.296159453531455e-12	2.3649180354691044e-12	2.472915640061626e-12	2.4148774294093436e-12	2.4416973361662012e-12	2.4929611430094015e-12	2.5265942814825402e-12	2.5823686188244748e-12	2.5815791113432326e-12	2.4697007006742013e-12	2.3629212627443924e-12	2.2891563910830365e-12	2.257910611650629e-12	2.318405833001385e-12	2.2985644322052585e-12	2.2766499437506565e-12	2.1932722631112692e-12	2.1891852930635602e-12	2.1126526715506244e-12	2.178650772834171e-12	2.2964851608777616e-12	2.301805941159498e-12	2.3162715804604974e-12	2.3318854574099646e-12	2.338301848124476e-12	2.2269934995800047e-12	2.1862239773260503e-12	2.0696061407319533e-12	1.9986763374060645e-12	2.0404164366486214e-12	1.9653314824563612e-12	1.918484025438734e-12	1.9883859577615543e-12	-0.0001707533166988278	3.31550515484326e-6	-5.962330496951867e-5	-2.819629504681276e-6	3.3388646265998446e-5	1.0806283465008243e-6	1.7699393558527793e-7	1.2185626911977398e-6	-2.658636260153396e-6	-2.0331512190183184e-6	9.040967198043043e-8	6.829280872081422e-9	-8.577571645043815e-10	-1.1301053004911429e-7	-1.5601116917706658e-7	6.681718925516907e-7	3.558309373417816e-11	-3.060185533165709e-9	-1.0035830894566689e-7	-2.333702828671204e-6	2.4976467587780033e-8	2.2755662596377432e-8	-3.44615855086343e-9	2.492740594769987e-8	-1.2000939483425744e-8	-1.1737051539638941e-7	-1.365794121185628e-7	-8.464028899378716e-8	-4.896451877718118e-10	-4.99111029408556e-10	2.7557520291111877e-10	-2.2640001045857726e-6	-1.103101145604013e-9	5.144993743368639e-8	-2.6956339501371694e-9	1.486224730698714e-10	-2.8605789566723953e-10
64.0	3.146273589800044e-15	4.67556178840024e-15	-1.0265687004148254e-14	-4.4324340179380834e-15	9.503602647175356e-15	-2.5450504756632045e-16	5.743966445327018e-17	-1.4034768702648967e-16	5.183879354272687e-15	1.427341841065957e-14	-5.48525163359065e-15	-5.925052352760107e-16	2.200174693251325e-15	1.6076541977377659e-15	4.826452056286104e-16	3.6134598676839424e-17	2.1847475397301474e-16	6.699327544292603e-14	9.585658529939857e-14	6.577778645251315e-14	7.236029885553128e-14	9.260020193682216e-14	2.710273656344328e-14	5.249609800312802e-14	1.0007257367907458e-13	2.2960890017122392e-12	2.365210338793189e-12	2.4727759026005055e-12	2.4145633295641836e-12	2.4418331892679577e-12	2.4934374101458933e-12	2.526934108050944e-12	2.5828599205354765e-12	2.5815033177286217e-12	2.4711721447725916e-12	2.3656151348531006e-12	2.290337831462462e-12	2.2579439919665982e-12	2.3177455572494248e-12	2.299264576067948e-12	2.2743041097716963e-12	2.192817487143169e-12	2.1896204516320544e-12	2.112884742924614e-12	2.1788988771267263e-12	2.2962719938413013e-12	2.3018069769326337e-12	2.3146339410845307e-12	2.3306882778554697e-12	2.3387927328689695e-12	2.227612776819009e-12	2.1857115753323074e-12	2.071295167618365e-12	1.9985835844638293e-12	2.0391620853439484e-12	1.9653530531510444e-12	1.9180719897142446e-12	1.9883541497495106e-12	-0.00015735266881572788	4.051599481841322e-6	-8.12669185573753e-5	-7.462782270325795e-6	1.250533489905882e-5	8.052353179617678e-7	1.8112684262665198e-7	1.3795617171395174e-6	-2.8574756330632316e-6	-2.1247872033650066e-6	7.920832132833607e-8	2.9773702449016334e-8	-8.541677592659313e-10	-1.5627568550821552e-7	-8.79708082023082e-8	6.913533820061243e-7	6.340134681998115e-11	-3.0435488224257316e-9	-9.425187166492393e-8	-6.002587479600494e-6	2.399974694181451e-8	1.9217796248972965e-8	-3.430123270341463e-9	2.177205304652843e-8	-1.1420216359562857e-8	-5.9178775693634355e-8	-1.16874404765171e-7	-1.3904457198765706e-7	-4.815121452210577e-10	-4.910389513786987e-10	2.769998429475939e-10	-2.2224735727875333e-6	-1.1075946880333521e-9	5.926968300510765e-7	-2.651052702432901e-9	1.458845417533058e-10	-2.435614141947361e-10
65.0	-2.815600726249674e-16	-5.034779491884314e-17	7.17855000580269e-16	1.2210781329009767e-15	-3.740648346031374e-17	2.1718381660794815e-13	7.287975766437828e-14	3.4343289333640503e-13	9.040711040825159e-13	6.211320257688264e-14	-2.155678058257365e-13	7.766391170868145e-14	-4.380976363495712e-13	-4.074029279325765e-13	-3.726553194378472e-12	4.505388225842217e-13	4.3481501892451144e-13	7.192275788359752e-13	-1.2996622850482973e-12	-8.758733344779012e-12	-7.721133433876158e-12	-6.2753620792549755e-12	-6.954676612575192e-12	-6.6712989715518595e-12	-6.600428026212674e-12	4.922027035224475e-8	4.922024676307871e-8	4.919908178016716e-8	4.919951867748255e-8	4.9199712365926616e-8	4.919962066491502e-8	4.9199586342536747e-8	4.919943606040665e-8	4.919931375123465e-8	1.0541813415152893e-6	1.0541815626604422e-6	1.0541815680695944e-6	1.054181597969354e-6	1.054181666096073e-6	1.0541817014841147e-6	1.054181593574325e-6	1.0541814533218799e-6	1.0541813352288005e-6	1.0541809723938627e-6	1.0541808568719882e-6	1.054182563162945e-6	1.0541823199402044e-6	-0.38381325476823913	-0.3838132547682262	-0.3838132547684405	-0.3838132547672661	-0.38381325476673805	-0.383813254760531	-0.38381325476036676	-0.38381325476041317	-0.3838132547604353	-0.4263249144717834	-0.4263249144717866	-0.010603546165646242	-4.1111748902148195e-5	-2.661168283470545e-6	5.662593008668079e-8	-0.0006263780246697486	-0.0001406997317535733	0.00018091121534347554	3.936029075792647e-6	-2.68805540342274e-6	-1.936057821822612e-5	0.00014409631153096178	0.0002770059008544189	-6.750815580810141e-8	-6.399247911815636e-6	-1.7147310240248114e-7	2.198744001431491e-7	-3.948786664552187e-5	-1.050189016434866e-6	-3.534539683159241e-7	3.5494465280206253e-6	9.745531644717837e-7	-1.1969688812671293e-7	1.7552289789995834e-7	7.15681926669834e-7	2.798932980244854e-7	-5.7083009239520575e-6	-4.281407458935042e-7	6.93582518011689e-7	-1.1569047758234296e-7	-4.021366110423175e-8	6.06495254161435e-8	-6.8685168300437414e-6	1.7358078082884833e-7	-3.8006269497454233e-7	2.5340759948200777e-7	2.4500163817590793e-8	4.442995484954762e-6
66.0	-1.4154288075437754e-18	-1.3100485453393836e-16	5.312358986523602e-16	7.805967553753834e-16	-1.0766375553598501e-16	2.494440379214043e-13	8.33550997381704e-14	3.9399003581466897e-13	1.0365901501373253e-12	7.136373717481332e-14	-2.469729591259475e-13	8.92073422587253e-14	-5.026481748731239e-13	-4.66821812803065e-13	-4.277434491334846e-12	5.171486044292988e-13	4.991801501314505e-13	8.264492183036222e-13	-1.4920875277755047e-12	-1.005343434967117e-11	-8.863905316175282e-12	-7.2032386281633466e-12	-7.98386110482393e-12	-7.657714125350032e-12	-7.576721787492049e-12	5.6502333983152236e-8	5.650230749376348e-8	5.647801116638573e-8	5.6478512364466355e-8	5.647873468776735e-8	5.647862928406933e-8	5.6478589533403034e-8	5.647841743272325e-8	5.647827695110876e-8	1.2101458595117035e-6	1.2101461138251767e-6	1.2101461196423101e-6	1.210146154294965e-6	1.2101462320070057e-6	1.2101462726240746e-6	1.2101461488380933e-6	1.2101459880799921e-6	1.210145852527319e-6	1.2101454359658567e-6	1.2101453039171615e-6	1.210147262516638e-6	1.2101469826170915e-6	-0.4405978391986544	-0.4405978391986399	-0.44059783919888496	-0.44059783919753764	-0.4405978391969318	-0.4405978391898037	-0.4405978391896167	-0.4405978391896698	-0.44059783918969736	-0.48939903398136203	-0.48939903398136597	-0.011373138001904953	-5.678870211036432e-5	-3.935828660514373e-6	8.159022334524764e-8	-0.0009404172760526333	-0.00041256560664550314	7.886353048979263e-5	5.555250327462637e-6	-3.732822510376343e-6	-2.7863230255360738e-5	0.00018868764367352978	0.00038031435253078915	-7.408508376367311e-8	-8.75596689691372e-6	-1.9112705093908045e-7	3.1308529196339963e-7	-5.235287190508484e-5	-1.4065508001728801e-6	-4.6432949044421476e-7	1.1466160099454464e-5	1.3020281096189736e-6	-1.5845183796825012e-7	2.3196265251227545e-7	9.607868181334225e-7	3.6308325915663715e-7	-7.552590061442199e-6	-5.874264469887579e-7	9.783263554358806e-7	-1.5390956950262266e-7	-5.345339312632189e-8	8.048901960065069e-8	-9.157942886732752e-6	2.3090843357037851e-7	-1.270826715162689e-7	3.359955057662699e-7	3.2458636030202756e-8	5.90537212536551e-6
67.0	2.074608510054619e-15	1.1599294708601646e-14	4.750663249919709e-15	8.385125471860077e-15	3.439377482413974e-15	-3.264907414183598e-11	-3.2187357439437154e-11	-3.2214457902522496e-11	-2.990488460862003e-11	-2.9991488017447085e-11	-2.9878879762335756e-11	-2.933031729185164e-11	-3.1264022442447516e-11	-3.078992146526474e-11	-3.2652768826023794e-11	-3.418876105489428e-11	-3.4060059867787166e-11	-3.43722247037788e-11	-3.574920296679685e-11	-3.616328153102792e-11	-3.61645224560413e-11	-3.455773974280667e-11	-3.4645782395785676e-11	-3.4195040432953734e-11	-3.405176091222932e-11	1.258255061918121e-9	1.2582280136299906e-9	1.2523873692130046e-9	1.252823401800134e-9	1.254461159036559e-9	1.2544769098705488e-9	1.2544006935777916e-9	1.2540329282611608e-9	1.2533604574385495e-9	-1.1523929567517706e-6	-1.1523932245590527e-6	-1.152393216747671e-6	-1.1523932370085763e-6	-1.1523932544800803e-6	-1.1523932576992155e-6	-1.1523913687662855e-6	-1.152391027650382e-6	-1.152391130623843e-6	-1.1523910432107797e-6	-1.152391121478267e-6	-1.1523870138623922e-6	-1.1523870335843609e-6	-0.027998474868750425	-0.027998474868309513	-0.02799847486633118	-0.02799847487899698	-0.027998474883492264	-0.0279984748952086	-0.027998474894669823	-0.027998474895129462	-0.027998474895192395	0.4312430176458181	0.4312430176458539	0.00600982513496762	-4.0021743197409643e-7	-0.0038067351269004354	-0.003487564502919279	-0.0023870452345564996	-0.00020633261542048846	4.56996761176796e-6	-2.0234839741109633e-6	-7.871591398109013e-5	-0.00019008357909645337	5.686422593757572e-7	9.576366246618044e-8	-7.676486816307633e-8	-8.822095276425268e-6	-3.8296551413813306e-5	-1.233845927214114e-5	5.20783588060217e-7	2.422625832192609e-7	-1.8850428052084295e-6	-6.87856231162038e-6	-7.419733118261806e-6	2.15968518022424e-6	-4.822769419687581e-8	-4.209626221858714e-7	-1.089191216634359e-6	3.3231351448531176e-6	-3.1800526788768565e-6	-4.475514788885522e-8	-1.1173515131258408e-7	2.648774658956815e-8	-1.1451537310600512e-7	1.2809972021582641e-5	2.959017179721019e-8	-1.1912003534952515e-6	6.374610726632935e-9	-1.3784995619270684e-10	4.842412467193584e-7
68.0	1.8202256945972104e-15	9.606684628739392e-15	3.5454894697910056e-15	7.682107764552773e-15	3.104395263286698e-15	-2.844104445562322e-11	-2.8039046334325772e-11	-2.8062478613946996e-11	-2.6051015715613213e-11	-2.612675287056486e-11	-2.60281374016619e-11	-2.555030445795113e-11	-2.723500868058635e-11	-2.6821381246682733e-11	-2.844455612830417e-11	-2.978289851340088e-11	-2.967061271344097e-11	-2.994162923434908e-11	-3.114160988484453e-11	-3.150205127082315e-11	-3.1503345125666946e-11	-3.010357204475029e-11	-3.018045184700359e-11	-2.978785950501355e-11	-2.9662637578509106e-11	1.0960898679817868e-9	1.0960668165500723e-9	1.0909777626850903e-9	1.0913592280358048e-9	1.0927853100325296e-9	1.0927994892223882e-9	1.0927325126276348e-9	1.0924113728700672e-9	1.0918266678666168e-9	-1.003871677122081e-6	-1.0038719096444143e-6	-1.003871902646481e-6	-1.0038719206186509e-6	-1.0038719359294922e-6	-1.0038719385559724e-6	-1.0038702936630432e-6	-1.003869996393483e-6	-1.0038700859082896e-6	-1.0038700094210042e-6	-1.003870077790486e-6	-1.0038664996983433e-6	-1.0038665175210538e-6	-0.024390010145002715	-0.024390010144619882	-0.024390010142896615	-0.024390010153929137	-0.024390010157845293	-0.024390010168051233	-0.024390010167582493	-0.024390010167982947	-0.024390010168037334	0.37566408972807336	0.3756640897281063	0.005084857311904798	-5.000143679581805e-7	-0.003035591042892601	-0.0029845732826225178	-0.0019066805546273473	-0.00017010230743937134	3.7875147019953057e-6	-4.651770669702951e-6	-2.7608324346638225e-5	-0.00013335189259232287	4.5869060396787263e-7	7.173742840652325e-8	-7.405332950708392e-8	-8.389188093548414e-6	-2.6681914056671862e-5	-9.6262788715204e-6	3.931987025283905e-7	1.9096032565598654e-7	-1.5832596948227628e-6	-5.925832390010781e-6	-5.478979368497599e-6	1.6819467619007656e-6	-3.514958285357018e-8	-3.1405050057935973e-7	-8.327276679133552e-7	2.492049248476323e-6	-2.319512932247243e-6	-8.719736240446717e-8	-8.239890875238423e-8	1.9879624400778347e-8	-8.666650819414343e-8	9.833387783070644e-6	2.6529386422879418e-8	-1.140289596250484e-6	4.507997406037996e-9	-1.5179109259473293e-11	3.653969920905878e-7
69.0	-1.11787295559467e-15	-1.7634257253599465e-15	-3.7821847866160137e-16	-1.9888590096822617e-15	-3.635651902648223e-15	-2.0349639146044158e-16	-9.470246522166836e-15	5.248460832315443e-15	8.440014583716501e-15	2.3110486865368454e-14	1.73243862573992e-14	1.8923904334145794e-14	8.284350435903718e-16	-5.504878383345413e-15	-1.5460815589081423e-15	-1.3234314674173483e-15	8.21342006065307e-16	2.0144735801649665e-15	4.2874903993705757e-16	6.344072073230042e-15	1.2490505758938683e-15	-7.112815617991215e-15	-3.366345479170396e-15	-3.1594085455822985e-15	2.0958225610873795e-16	3.643238347854225e-14	2.17142338994985e-14	1.0753951201905983e-14	2.1315120428091932e-14	-8.613996422833282e-14	-8.60131638259374e-14	-8.292889959333283e-14	-7.761575464739195e-14	-7.508848498039115e-14	-7.328729079086776e-14	-5.497521875289386e-14	-6.617779094781101e-14	-9.069654027266554e-14	-7.850030716317368e-14	-8.293453783605726e-14	-8.049654350019256e-14	-1.1656930931252414e-13	-1.2890394358247335e-13	-1.3704381626041284e-13	-1.2854382596305925e-13	-1.5653010986357632e-13	-1.1867248118676658e-13	-1.6619731006710107e-13	-2.6894346691264757e-12	-2.66732372817205e-12	-2.742165051362275e-12	-2.6573875359939744e-12	-2.5207238518928845e-12	-2.648673813892409e-12	-2.6627912178322398e-12	-2.663490642422382e-12	-2.6752000210623224e-12	-2.6478117025608744e-12	-6.932954747890975e-5	1.7931395158374432e-8	9.221929422497553e-11	8.667500530258503e-11	-1.5117792550295343e-9	2.5171489550989008e-11	4.3455470371205826e-10	-2.999384492574338e-10	-1.951671326701531e-7	-1.3828950227307686e-6	4.122046259303829e-6	1.0240439648545672e-6	3.589630784626361e-7	8.86620632975716e-6	1.4030176888940365e-6	3.0237113003750905e-7	-1.107721137858799e-9	1.09193591523743e-9	3.458491197866702e-8	-1.0188296230626268e-5	9.317500047775515e-7	9.594254392723057e-8	3.081707399574998e-8	-2.362558376781887e-8	-2.433724460507187e-9	1.0741367258384079e-7	1.6235668145147024e-7	-1.7416389514408056e-7	-6.083793302334107e-10	5.826778385006012e-10	-1.4200986973782152e-9	-1.0298544499389328e-6	-2.748112941222429e-8	1.5272402191605346e-6	5.820637276550413e-9	-2.281260275099042e-10	-7.949765357466642e-9
70.0	-2.213515960584653e-15	-1.7257832135232323e-15	-2.6905279060296598e-16	-3.373290741864799e-15	-3.945615287361382e-15	-3.4530154817816363e-16	-9.401264119825928e-15	4.769969414064112e-15	8.42517413430344e-15	2.3104969905180597e-14	1.724977692726811e-14	1.8718637927869153e-14	1.0716757753714725e-15	-6.058153341278849e-15	-2.0785898944984025e-15	-9.527446543737868e-16	1.0130764993560212e-15	2.1086792411538423e-15	7.17585679072512e-16	5.959891699401491e-15	1.2141460578219986e-15	-7.032545021247666e-15	-3.1977977500346156e-15	-3.262823904126765e-15	-1.040592871414895e-15	3.5276094761579866e-14	2.2280680261987126e-14	1.2625725277698361e-14	2.145750418855775e-14	-8.586063672451767e-14	-8.589119868019394e-14	-8.239460100774487e-14	-7.75360190349425e-14	-7.64257980281536e-14	-7.430314191607324e-14	-5.502564172371522e-14	-6.64061454153472e-14	-9.082816477412764e-14	-7.815173003376044e-14	-8.358570282340755e-14	-8.055149407208225e-14	-1.1690419504930004e-13	-1.2886506813861643e-13	-1.3712261629809843e-13	-1.2957120371168268e-13	-1.5650329410961162e-13	-1.1904035949838085e-13	-1.6606778209430091e-13	-2.6891614522355613e-12	-2.66754461297303e-12	-2.7414363018997527e-12	-2.6575395449008953e-12	-2.521229212720863e-12	-2.6493365753438476e-12	-2.662097385105805e-12	-2.664012293854412e-12	-2.675739794161022e-12	-2.647463129412859e-12	-7.427139482031499e-5	2.7746157312486226e-8	1.4361614448389199e-10	1.1689335784945856e-12	-1.4083370254839352e-9	2.5664429760328353e-11	5.325061049671089e-10	-3.6162431842429874e-10	-1.9274848031114744e-7	-3.7943819824548682e-6	1.4798542316438311e-6	7.648437758691447e-7	3.864196026889995e-7	1.0268413567137924e-5	1.6038354138118237e-6	4.1179626429246393e-7	-1.453421955251337e-9	9.211283521684866e-10	3.446701688307781e-8	-8.174018686455432e-7	1.031051421230015e-6	8.587550199238279e-8	3.033566174546208e-8	-2.4907547252062683e-8	-1.722507993533251e-9	1.0599644475842453e-7	1.7068152029774894e-7	-1.5526044370753329e-7	-6.022049694123659e-10	4.873650484442579e-10	-1.2394850555470675e-9	-1.0690710838874314e-6	-1.6264428671211483e-8	7.54248844523819e-7	5.8924911504265135e-9	-2.351488218385878e-10	-7.753905197129168e-9
71.0	-1.9081051774611387e-16	-4.526883945906127e-16	2.1253816528874542e-14	3.560208537430181e-13	3.529399107595501e-13	2.9688035116467615e-13	-6.245180712109712e-13	-6.194550998663952e-13	-2.9444498967119286e-13	-2.91277454880114e-13	-2.908028527448163e-13	-3.305927435992915e-13	-3.2639223277710144e-13	-3.1868329665330135e-13	-4.903221967628322e-13	-2.389031084799206e-13	-6.526330513787405e-14	2.0418774533350783e-13	2.9946869375748445e-13	1.1673548334012165e-12	6.277655245398144e-13	6.127185794594672e-13	7.050335075489699e-13	4.818431889485718e-13	2.800669040985881e-13	2.4717401396554876e-13	2.455631560409457e-13	2.6486521663502365e-13	2.6324699952197134e-13	1.4004845415601736e-14	1.919283936984646e-14	-1.1748139163792375e-12	-1.3339995633393409e-11	-5.5027581963008404e-8	-5.50275932637876e-8	-5.502758151309113e-8	-5.502746989583556e-8	-5.5027645901351255e-8	-5.50281295534182e-8	-5.50281229542721e-8	-5.502876801830415e-8	-5.502876963876932e-8	-5.502876914850713e-8	-5.502886898278091e-8	-5.502910160553345e-8	-5.502907568133363e-8	-5.5029117482351955e-8	-5.5028578062386505e-8	-5.5027815966652845e-8	-5.5029476593014975e-8	-5.5029445930486335e-8	-5.502798023413786e-8	-5.5028092448063824e-8	-5.50290678781386e-8	-5.502945198835e-8	-5.502936533168987e-8	-5.502937152904666e-8	-5.502897290327888e-8	-1.3250810451304978e-5	-4.14411775112984e-7	5.08460551646583e-10	7.325054373320129e-13	-2.188607065899204e-12	-1.4707407381783308e-12	-3.759323344974289e-9	8.57675144903873e-9	-1.2166721797167897e-7	2.3323408109380135e-8	-0.0002091980913512831	-6.836212683090363e-5	-0.000701836562101593	-4.330097385204243e-7	3.6907947105192057e-6	1.9278686143918955e-5	-0.1107360615891774	-0.05857907673216121	2.1348610888432075e-7	4.8955740562878024e-5	-4.7006717997520657e-7	7.088984793274011e-7	-2.303059357408083e-6	3.8289041241136e-6	7.816700927177818e-7	-1.7355898154351149e-6	5.489280375151658e-7	2.4740016225569316e-7	-2.4311601721750136e-7	-1.8849598079532949e-6	-2.837626190973677e-8	6.040136262641975e-7	4.8225277531690776e-8	6.813651412162863e-7	-1.2861508232080506e-8	-6.849740728956719e-8	5.242193441821193e-6
